
0.004324071109294891 	-21.74351692199707 	-1.2615697383880615 	0.7792701125144958 	0.013675400987267494 	-0.007611740380525589
0.004324071109294891 	-21.74351692199707 	-1.2615697383880615 	0.7792701125144958 	0.013675400987267494 	-0.007611740380525589
-0.023096904158592224 	-21.96653175354004 	-1.257594347000122 	0.7792690992355347 	0.013679927214980125 	-0.007609365973621607
-0.023096904158592224 	-21.96653175354004 	-1.257594347000122 	0.7792690992355347 	0.013679927214980125 	-0.007609365973621607
0.0006353631615638733 	-22.120088577270508 	-1.2541195154190063 	0.7792695164680481 	0.01367969997227192 	-0.0076100630685687065
0.0006353631615638733 	-22.120088577270508 	-1.2541195154190063 	0.7792695164680481 	0.01367969997227192 	-0.0076100630685687065
-0.004987694323062897 	-21.983951568603516 	-1.2582125663757324 	0.7792681455612183 	0.01367870718240738 	-0.007609407417476177
-0.004987694323062897 	-21.983951568603516 	-1.2582125663757324 	0.7792681455612183 	0.01367870718240738 	-0.007609407417476177
-0.01759057492017746 	-22.046768188476562 	-1.2369328737258911 	0.7792670130729675 	0.013683215714991093 	-0.007606901228427887
-0.01759057492017746 	-22.046768188476562 	-1.2369328737258911 	0.7792670130729675 	0.013683215714991093 	-0.007606901228427887
0.002416543662548065 	-22.293109893798828 	-1.287994623184204 	0.7792671322822571 	0.013683034107089043 	-0.007607902865856886
0.002416543662548065 	-22.293109893798828 	-1.287994623184204 	0.7792671322822571 	0.013683034107089043 	-0.007607902865856886
-0.0011648908257484436 	-21.819271087646484 	-1.249023675918579 	0.7792688012123108 	0.013688943348824978 	-0.007606647443026304
-0.0011648908257484436 	-21.819271087646484 	-1.249023675918579 	0.7792688012123108 	0.013688943348824978 	-0.007606647443026304
-0.005933582782745361 	-22.523359298706055 	-1.529348373413086 	0.7792690992355347 	0.0136882858350873 	-0.007609227672219276
-0.005933582782745361 	-22.523359298706055 	-1.529348373413086 	0.7792690992355347 	0.0136882858350873 	-0.007609227672219276
0.0014936625957489014 	-22.044340133666992 	-1.3425602912902832 	0.7792689800262451 	0.013687488622963428 	-0.007610886357724667
0.0014936625957489014 	-22.044340133666992 	-1.3425602912902832 	0.7792689800262451 	0.013687488622963428 	-0.007610886357724667
0.002011522650718689 	-21.682872772216797 	-1.2402904033660889 	0.7792688608169556 	0.013692555017769337 	-0.007609620224684477
0.002011522650718689 	-21.682872772216797 	-1.2402904033660889 	0.7792688608169556 	0.013692555017769337 	-0.007609620224684477
-0.0028616562485694885 	-22.482181549072266 	-1.4065873622894287 	0.7792690992355347 	0.013691316358745098 	-0.00761184748262167
-0.0028616562485694885 	-22.482181549072266 	-1.4065873622894287 	0.7792690992355347 	0.013691316358745098 	-0.00761184748262167
0.002086251974105835 	-21.657390594482422 	-1.2351350784301758 	0.7792719602584839 	0.013697821646928787 	-0.00761057622730732
0.002086251974105835 	-21.657390594482422 	-1.2351350784301758 	0.7792719602584839 	0.013697821646928787 	-0.00761057622730732
-0.003773316740989685 	-22.526893615722656 	-1.560869812965393 	0.7792715430259705 	0.013696247711777687 	-0.007612741552293301
-0.003773316740989685 	-22.526893615722656 	-1.560869812965393 	0.7792715430259705 	0.013696247711777687 	-0.007612741552293301
0.0010608881711959839 	-22.040485382080078 	-1.3543827533721924 	0.7792749404907227 	0.01370254810899496 	-0.007611812558025122
0.0010608881711959839 	-22.040485382080078 	-1.3543827533721924 	0.7792749404907227 	0.01370254810899496 	-0.007611812558025122
0.00011160597205162048 	-22.194332122802734 	-1.6753244400024414 	0.7792746424674988 	0.013700962997972965 	-0.007613987661898136
0.00011160597205162048 	-22.194332122802734 	-1.6753244400024414 	0.7792746424674988 	0.013700962997972965 	-0.007613987661898136
0.005197472870349884 	-22.101356506347656 	-1.4383134841918945 	0.7792759537696838 	0.013702207244932652 	-0.007615070324391127
0.005197472870349884 	-22.101356506347656 	-1.4383134841918945 	0.7792759537696838 	0.013702207244932652 	-0.007615070324391127
0.0027977600693702698 	-22.10306167602539 	-1.44960355758667 	0.7792791128158569 	0.01370851881802082 	-0.007613332010805607
0.0027977600693702698 	-22.10306167602539 	-1.44960355758667 	0.7792791128158569 	0.01370851881802082 	-0.007613332010805607
-0.005945682525634766 	-22.162723541259766 	-1.6932718753814697 	0.7792787551879883 	0.013706881552934647 	-0.007615924347192049
-0.005945682525634766 	-22.162723541259766 	-1.6932718753814697 	0.7792787551879883 	0.013706881552934647 	-0.007615924347192049
0.001087963581085205 	-22.13021469116211 	-1.5533266067504883 	0.7792822122573853 	0.01371312141418457 	-0.007614478934556246
0.001087963581085205 	-22.13021469116211 	-1.5533266067504883 	0.7792822122573853 	0.01371312141418457 	-0.007614478934556246
-0.0036803986877202988 	-22.17110252380371 	-1.7138304710388184 	0.7792818546295166 	0.013711160980165005 	-0.0076165227219462395
-0.0036803986877202988 	-22.17110252380371 	-1.7138304710388184 	0.7792818546295166 	0.013711160980165005 	-0.0076165227219462395
0.008421141654253006 	-22.14643096923828 	-1.622485876083374 	0.779285192489624 	0.013717325404286385 	-0.007615255657583475
0.008421141654253006 	-22.14643096923828 	-1.622485876083374 	0.779285192489624 	0.013717325404286385 	-0.007615255657583475
-0.008012708276510239 	-22.17076873779297 	-1.712331771850586 	0.7792847752571106 	0.013715371489524841 	-0.007617206312716007
-0.008012708276510239 	-22.17076873779297 	-1.712331771850586 	0.7792847752571106 	0.013715371489524841 	-0.007617206312716007
0.0014867447316646576 	-22.15981674194336 	-1.5296978950500488 	0.779288649559021 	0.013721783645451069 	-0.007615645881742239
0.0014867447316646576 	-22.15981674194336 	-1.5296978950500488 	0.779288649559021 	0.013721783645451069 	-0.007615645881742239
-0.00441303476691246 	-22.174306869506836 	-1.4693384170532227 	0.7792879939079285 	0.013719542883336544 	-0.007617691531777382
-0.00441303476691246 	-22.174306869506836 	-1.4693384170532227 	0.7792879939079285 	0.013719542883336544 	-0.007617691531777382
0.008311381563544273 	-22.17023468017578 	-1.7240833044052124 	0.7792915105819702 	0.013726010918617249 	-0.007616908755153418
0.008311381563544273 	-22.17023468017578 	-1.7240833044052124 	0.7792915105819702 	0.013726010918617249 	-0.007616908755153418
-0.006274202838540077 	-22.17885971069336 	-1.718886137008667 	0.7792909741401672 	0.0137240095064044 	-0.007618577219545841
-0.006274202838540077 	-22.17885971069336 	-1.718886137008667 	0.7792909741401672 	0.0137240095064044 	-0.007618577219545841
0.005770454183220863 	-22.173763275146484 	-1.6999614238739014 	0.7792901396751404 	0.013728045858442783 	-0.007618029601871967
0.005770454183220863 	-22.173763275146484 	-1.6999614238739014 	0.7792901396751404 	0.013728045858442783 	-0.007618029601871967
-0.0018831435590982437 	-22.175317764282227 	-1.7343635559082031 	0.7792913317680359 	0.013729918748140335 	-0.007619131822139025
-0.0018831435590982437 	-22.175317764282227 	-1.7343635559082031 	0.7792913317680359 	0.013729918748140335 	-0.007619131822139025
-0.00017775222659111023 	-22.175193786621094 	-1.7376232147216797 	0.7792943120002747 	0.013735859654843807 	-0.007618119474500418
-0.00017775222659111023 	-22.175193786621094 	-1.7376232147216797 	0.7792943120002747 	0.013735859654843807 	-0.007618119474500418
-0.0046599749475717545 	-22.17951011657715 	-1.753090739250183 	0.7792936563491821 	0.013733597472310066 	-0.00762051809579134
-0.0046599749475717545 	-22.17951011657715 	-1.753090739250183 	0.7792936563491821 	0.013733597472310066 	-0.00762051809579134
0.005542803555727005 	-22.176658630371094 	-1.7297561168670654 	0.7792924046516418 	0.013737529516220093 	-0.0076204389333724976
0.005542803555727005 	-22.176658630371094 	-1.7297561168670654 	0.7792924046516418 	0.013737529516220093 	-0.0076204389333724976
-0.002155957743525505 	-22.179306030273438 	-1.7411574125289917 	0.7792948484420776 	0.013742957264184952 	-0.007621712516993284
-0.002155957743525505 	-22.179306030273438 	-1.7411574125289917 	0.7792948484420776 	0.013742957264184952 	-0.007621712516993284
-0.0029576141387224197 	-22.179372787475586 	-1.7388646602630615 	0.7792941927909851 	0.01374080404639244 	-0.007623719982802868
-0.0029576141387224197 	-22.179372787475586 	-1.7388646602630615 	0.7792941927909851 	0.01374080404639244 	-0.007623719982802868
0.005191415548324585 	-22.178855895996094 	-1.728748083114624 	0.7792927026748657 	0.013744675554335117 	-0.007623675279319286
0.005191415548324585 	-22.178855895996094 	-1.728748083114624 	0.7792927026748657 	0.013744675554335117 	-0.007623675279319286
-0.001943262293934822 	-22.179386138916016 	-1.7246379852294922 	0.779293954372406 	0.013749314472079277 	-0.007624371908605099
-0.001943262293934822 	-22.179386138916016 	-1.7246379852294922 	0.779293954372406 	0.013749314472079277 	-0.007624371908605099
-0.0015967022627592087 	-22.178245544433594 	-1.7410902976989746 	0.7792931795120239 	0.013747441582381725 	-0.007626235950738192
-0.0015967022627592087 	-22.178245544433594 	-1.7410902976989746 	0.7792931795120239 	0.013747441582381725 	-0.007626235950738192
0.004389969632029533 	-22.178691864013672 	-1.7152411937713623 	0.7792914509773254 	0.013751317746937275 	-0.007626459468156099
0.004389969632029533 	-22.178691864013672 	-1.7152411937713623 	0.7792914509773254 	0.013751317746937275 	-0.007626459468156099
-0.0010896306484937668 	-22.178600311279297 	-1.7093846797943115 	0.779293417930603 	0.013756683096289635 	-0.007627851329743862
-0.0010896306484937668 	-22.178600311279297 	-1.7093846797943115 	0.779293417930603 	0.013756683096289635 	-0.007627851329743862
-0.0024342089891433716 	-22.17790985107422 	-1.7034144401550293 	0.7792947888374329 	0.013761019334197044 	-0.007626553997397423
-0.0024342089891433716 	-22.17790985107422 	-1.7034144401550293 	0.7792947888374329 	0.013761019334197044 	-0.007626553997397423
-0.0013206042349338531 	-22.178495407104492 	-1.7147642374038696 	0.7792946100234985 	0.013759288005530834 	-0.007628581020981073
-0.0013206042349338531 	-22.178495407104492 	-1.7147642374038696 	0.7792946100234985 	0.013759288005530834 	-0.007628581020981073
0.004855509847402573 	-22.177894592285156 	-1.7030794620513916 	0.7792927622795105 	0.01376299001276493 	-0.007628648076206446
0.004855509847402573 	-22.177894592285156 	-1.7030794620513916 	0.7792927622795105 	0.01376299001276493 	-0.007628648076206446
-0.0011737104505300522 	-22.17766571044922 	-1.7154226303100586 	0.7792949080467224 	0.013768472708761692 	-0.0076301973313093185
-0.0011737104505300522 	-22.17766571044922 	-1.7154226303100586 	0.7792949080467224 	0.013768472708761692 	-0.0076301973313093185
-0.0014523938298225403 	-22.176122665405273 	-1.70304274559021 	0.779295802116394 	0.013772966340184212 	-0.007628232706338167
-0.0014523938298225403 	-22.176122665405273 	-1.70304274559021 	0.779295802116394 	0.013772966340184212 	-0.007628232706338167
-0.002178804948925972 	-22.178401947021484 	-1.7050701379776 	0.7792952656745911 	0.013770955614745617 	-0.007631511427462101
-0.002178804948925972 	-22.178401947021484 	-1.7050701379776 	0.7792952656745911 	0.013770955614745617 	-0.007631511427462101
0.005965307354927063 	-22.17262840270996 	-1.6727039813995361 	0.7792935371398926 	0.013774804770946503 	-0.0076316241174936295
0.005965307354927063 	-22.17262840270996 	-1.6727039813995361 	0.7792935371398926 	0.013774804770946503 	-0.0076316241174936295
-0.0004185643047094345 	-22.172664642333984 	-1.6693096160888672 	0.7792949676513672 	0.01378012914210558 	-0.00763275008648634
-0.0004185643047094345 	-22.172664642333984 	-1.6693096160888672 	0.7792949676513672 	0.01378012914210558 	-0.00763275008648634
-0.002211339771747589 	-22.172826766967773 	-1.6841309070587158 	0.7792954444885254 	0.013784521259367466 	-0.007633768487721682
-0.002211339771747589 	-22.172826766967773 	-1.6841309070587158 	0.7792954444885254 	0.013784521259367466 	-0.007633768487721682
-0.000418907031416893 	-22.17259407043457 	-1.6648725271224976 	0.7792975306510925 	0.013789456337690353 	-0.007631868589669466
-0.000418907031416893 	-22.17259407043457 	-1.6648725271224976 	0.7792975306510925 	0.013789456337690353 	-0.007631868589669466
-0.0008609481155872345 	-22.172374725341797 	-1.67183256149292 	0.7792968153953552 	0.013787440955638885 	-0.00763518875464797
-0.0008609481155872345 	-22.172374725341797 	-1.67183256149292 	0.7792968153953552 	0.013787440955638885 	-0.00763518875464797
0.0044260174036026 	-22.171768188476562 	-1.653804063796997 	0.7792953252792358 	0.013791380450129509 	-0.007634821347892284
0.0044260174036026 	-22.171768188476562 	-1.653804063796997 	0.7792953252792358 	0.013791380450129509 	-0.007634821347892284
-4.9093738198280334e-05 	-22.171348571777344 	-1.667798399925232 	0.779296875 	0.013796661980450153 	-0.00763624906539917
-4.9093738198280334e-05 	-22.171348571777344 	-1.667798399925232 	0.779296875 	0.013796661980450153 	-0.00763624906539917
-0.0016864780336618423 	-22.172636032104492 	-1.6714099645614624 	0.7792978882789612 	0.013801421038806438 	-0.007637332193553448
-0.0016864780336618423 	-22.172636032104492 	-1.6714099645614624 	0.7792978882789612 	0.013801421038806438 	-0.007637332193553448
-0.0005171019583940506 	-22.171894073486328 	-1.6644985675811768 	0.779299259185791 	0.013806186616420746 	-0.007637307979166508
-0.0005171019583940506 	-22.171894073486328 	-1.6644985675811768 	0.779299259185791 	0.013806186616420746 	-0.007637307979166508
-0.0006145015358924866 	-22.171905517578125 	-1.6437811851501465 	0.7793008089065552 	0.013810865581035614 	-0.007636841386556625
-0.0006145015358924866 	-22.171905517578125 	-1.6437811851501465 	0.7793008089065552 	0.013810865581035614 	-0.007636841386556625
-0.0004981234669685364 	-22.171833038330078 	-1.6438937187194824 	0.7793002128601074 	0.013810014352202415 	-0.007637986447662115
-0.0004981234669685364 	-22.171833038330078 	-1.6438937187194824 	0.7793002128601074 	0.013810014352202415 	-0.007637986447662115
0.003885667771100998 	-22.172100067138672 	-1.6450355052947998 	0.7792987823486328 	0.013813392259180546 	-0.007638152223080397
0.003885667771100998 	-22.172100067138672 	-1.6450355052947998 	0.7792987823486328 	0.013813392259180546 	-0.007638152223080397
1.2686476111412048e-05 	-22.17190170288086 	-1.6506972312927246 	0.7792995572090149 	0.01381791289895773 	-0.007638902403414249
1.2686476111412048e-05 	-22.17190170288086 	-1.6506972312927246 	0.7792995572090149 	0.01381791289895773 	-0.007638902403414249
-0.00036887824535369873 	-22.17196273803711 	-1.6519346237182617 	0.7793002724647522 	0.013821741566061974 	-0.007639809977263212
-0.00036887824535369873 	-22.17196273803711 	-1.6519346237182617 	0.7793002724647522 	0.013821741566061974 	-0.007639809977263212
0.005688522011041641 	-22.184017181396484 	-1.7791023254394531 	0.7793033719062805 	0.013827964663505554 	-0.007641577627509832
0.005688522011041641 	-22.184017181396484 	-1.7791023254394531 	0.7793033719062805 	0.013827964663505554 	-0.007641577627509832
-0.004161633551120758 	-22.18343162536621 	-1.7882323265075684 	0.7793017625808716 	0.013831979595124722 	-0.0076402039267122746
-0.004161633551120758 	-22.18343162536621 	-1.7882323265075684 	0.7793017625808716 	0.013831979595124722 	-0.0076402039267122746
-0.0030020903795957565 	-22.18294906616211 	-1.758301019668579 	0.7793051600456238 	0.013838227838277817 	-0.007642087526619434
-0.0030020903795957565 	-22.18294906616211 	-1.758301019668579 	0.7793051600456238 	0.013838227838277817 	-0.007642087526619434
-0.005141023546457291 	-22.18279457092285 	-1.6773104667663574 	0.7793051600456238 	0.013836123049259186 	-0.007644124794751406
-0.005141023546457291 	-22.18279457092285 	-1.6773104667663574 	0.7793051600456238 	0.013836123049259186 	-0.007644124794751406
0.006961187347769737 	-22.183032989501953 	-1.3019752502441406 	0.7793031930923462 	0.01383950375020504 	-0.007644337601959705
0.006961187347769737 	-22.183032989501953 	-1.3019752502441406 	0.7793031930923462 	0.01383950375020504 	-0.007644337601959705
0.006416164338588715 	-22.18331527709961 	-1.1975767612457275 	0.7793021202087402 	0.013843496330082417 	-0.007644275669008493
0.006416164338588715 	-22.18331527709961 	-1.1975767612457275 	0.7793021202087402 	0.013843496330082417 	-0.007644275669008493
-0.004576917737722397 	-22.184085845947266 	-1.7762351036071777 	0.7793046832084656 	0.0138496533036232 	-0.007647471036761999
-0.004576917737722397 	-22.184085845947266 	-1.7762351036071777 	0.7793046832084656 	0.0138496533036232 	-0.007647471036761999
-0.0018752310425043106 	-22.183395385742188 	-1.7607660293579102 	0.7793033719062805 	0.013853468000888824 	-0.007647593040019274
-0.0018752310425043106 	-22.183395385742188 	-1.7607660293579102 	0.7793033719062805 	0.013853468000888824 	-0.007647593040019274
-0.0014955047518014908 	-22.183353424072266 	-1.784003496170044 	0.7793050408363342 	0.013859077356755733 	-0.00764902587980032
-0.0014955047518014908 	-22.183353424072266 	-1.784003496170044 	0.7793050408363342 	0.013859077356755733 	-0.00764902587980032
-0.001825828105211258 	-22.183345794677734 	-1.7649415731430054 	0.779306948184967 	0.013864094391465187 	-0.007649935781955719
-0.001825828105211258 	-22.183345794677734 	-1.7649415731430054 	0.779306948184967 	0.013864094391465187 	-0.007649935781955719
-0.00283842533826828 	-22.183378219604492 	-1.775306224822998 	0.7793075442314148 	0.013868521898984909 	-0.007650766056030989
-0.00283842533826828 	-22.183378219604492 	-1.775306224822998 	0.7793075442314148 	0.013868521898984909 	-0.007650766056030989
-0.0011188667267560959 	-22.183422088623047 	-1.7572827339172363 	0.7793088555335999 	0.013873143121600151 	-0.0076516168192029
-0.0011188667267560959 	-22.183422088623047 	-1.7572827339172363 	0.7793088555335999 	0.013873143121600151 	-0.0076516168192029
-0.0019627828150987625 	-22.183452606201172 	-1.7524633407592773 	0.7793092131614685 	0.013876992277801037 	-0.007652311585843563
-0.0019627828150987625 	-22.183452606201172 	-1.7524633407592773 	0.7793092131614685 	0.013876992277801037 	-0.007652311585843563
-0.000758834183216095 	-22.183462142944336 	-1.772939682006836 	0.7793092727661133 	0.013880047015845776 	-0.007653125561773777
-0.000758834183216095 	-22.183462142944336 	-1.772939682006836 	0.7793092727661133 	0.013880047015845776 	-0.007653125561773777
0.02355540357530117 	-22.184017181396484 	-1.276300311088562 	0.7793067693710327 	0.013879501260817051 	-0.007652317639440298
0.02355540357530117 	-22.184017181396484 	-1.276300311088562 	0.7793067693710327 	0.013879501260817051 	-0.007652317639440298
-0.021602345630526543 	-22.183326721191406 	-1.665930986404419 	0.7792994976043701 	0.013871819712221622 	-0.0076518855057656765
-0.021602345630526543 	-22.183326721191406 	-1.665930986404419 	0.7792994976043701 	0.013871819712221622 	-0.0076518855057656765
0.01842694729566574 	-22.18375587463379 	-1.492118000984192 	0.7792918682098389 	0.01386677660048008 	-0.007644571829587221
0.01842694729566574 	-22.18375587463379 	-1.492118000984192 	0.7792918682098389 	0.01386677660048008 	-0.007644571829587221
-0.012003479525446892 	-22.182575225830078 	-1.7867491245269775 	0.7792977094650269 	0.013880857266485691 	-0.007646832149475813
-0.012003479525446892 	-22.182575225830078 	-1.7867491245269775 	0.7792977094650269 	0.013880857266485691 	-0.007646832149475813
-0.01100541278719902 	-22.18331527709961 	-1.770106315612793 	0.7792981266975403 	0.013880982995033264 	-0.0076502664014697075
-0.01100541278719902 	-22.18331527709961 	-1.770106315612793 	0.7792981266975403 	0.013880982995033264 	-0.0076502664014697075
0.025778472423553467 	-22.184310913085938 	-1.3206267356872559 	0.7792883515357971 	0.013869193382561207 	-0.007646650075912476
0.025778472423553467 	-22.184310913085938 	-1.3206267356872559 	0.7792883515357971 	0.013869193382561207 	-0.007646650075912476
-0.014107929542660713 	-22.182655334472656 	-1.7819665670394897 	0.7792896628379822 	0.013875460252165794 	-0.007646390702575445
-0.014107929542660713 	-22.182655334472656 	-1.7819665670394897 	0.7792896628379822 	0.013875460252165794 	-0.007646390702575445
-0.003359932452440262 	-22.183273315429688 	-1.784545660018921 	0.7792911529541016 	0.01387968473136425 	-0.007649883162230253
-0.003359932452440262 	-22.183273315429688 	-1.784545660018921 	0.7792911529541016 	0.01387968473136425 	-0.007649883162230253
-0.0015567988157272339 	-22.183364868164062 	-1.780216932296753 	0.779280424118042 	0.013865869492292404 	-0.007647826801985502
-0.0015567988157272339 	-22.183364868164062 	-1.780216932296753 	0.779280424118042 	0.013865869492292404 	-0.007647826801985502
0.012330012395977974 	-22.183320999145508 	-1.7652268409729004 	0.7792739868164062 	0.013860374689102173 	-0.007644104305654764
0.012330012395977974 	-22.183320999145508 	-1.7652268409729004 	0.7792739868164062 	0.013860374689102173 	-0.007644104305654764
0.0009270980954170227 	-22.18337631225586 	-1.7838308811187744 	0.7792799472808838 	0.013874479569494724 	-0.007646250072866678
0.0009270980954170227 	-22.18337631225586 	-1.7838308811187744 	0.7792799472808838 	0.013874479569494724 	-0.007646250072866678
-0.013048874214291573 	-22.182689666748047 	-1.7605366706848145 	0.7792832255363464 	0.013879978097975254 	-0.007647866848856211
-0.013048874214291573 	-22.182689666748047 	-1.7605366706848145 	0.7792832255363464 	0.013879978097975254 	-0.007647866848856211
1.8144026398658752e-05 	-22.182632446289062 	-1.3592063188552856 	0.7792850136756897 	0.01388375274837017 	-0.0076486472971737385
1.8144026398658752e-05 	-22.182632446289062 	-1.3592063188552856 	0.7792850136756897 	0.01388375274837017 	-0.0076486472971737385
-0.0009189192205667496 	-22.184091567993164 	-1.792663812637329 	0.7792768478393555 	0.013870982453227043 	-0.0076448749750852585
-0.0009189192205667496 	-22.184091567993164 	-1.792663812637329 	0.7792768478393555 	0.013870982453227043 	-0.0076448749750852585
0.012454912066459656 	-22.183319091796875 	-1.7749965190887451 	0.779273271560669 	0.013869382441043854 	-0.007642601616680622
0.012454912066459656 	-22.183319091796875 	-1.7749965190887451 	0.779273271560669 	0.013869382441043854 	-0.007642601616680622
-0.001371549442410469 	-22.183368682861328 	-1.78207266330719 	0.7792788743972778 	0.013882634229958057 	-0.007644218858331442
-0.001371549442410469 	-22.183368682861328 	-1.78207266330719 	0.7792788743972778 	0.013882634229958057 	-0.007644218858331442
-0.010748110711574554 	-22.183334350585938 	-1.7683496475219727 	0.7792813181877136 	0.013887266628444195 	-0.007645588368177414
-0.010748110711574554 	-22.183334350585938 	-1.7683496475219727 	0.7792813181877136 	0.013887266628444195 	-0.007645588368177414
0.00013068132102489471 	-22.18337631225586 	-1.775439739227295 	0.7792837023735046 	0.01389098446816206 	-0.007646909449249506
0.00013068132102489471 	-22.18337631225586 	-1.775439739227295 	0.7792837023735046 	0.01389098446816206 	-0.007646909449249506
8.125416934490204e-05 	-22.183273315429688 	-1.7895653247833252 	0.7792747020721436 	0.01387617364525795 	-0.007642601616680622
8.125416934490204e-05 	-22.183273315429688 	-1.7895653247833252 	0.7792747020721436 	0.01387617364525795 	-0.007642601616680622
0.012369081377983093 	-22.183345794677734 	-1.7630689144134521 	0.7792677879333496 	0.013869022950530052 	-0.007638577371835709
0.012369081377983093 	-22.183345794677734 	-1.7630689144134521 	0.7792677879333496 	0.013869022950530052 	-0.007638577371835709
0.0029011741280555725 	-22.18340301513672 	-1.781632423400879 	0.7792731523513794 	0.013882221654057503 	-0.007640738971531391
0.0029011741280555725 	-22.18340301513672 	-1.781632423400879 	0.7792731523513794 	0.013882221654057503 	-0.007640738971531391
-0.009568696841597557 	-22.182804107666016 	-1.7474830150604248 	0.7792752981185913 	0.013886547647416592 	-0.00764545239508152
-0.009568696841597557 	-22.182804107666016 	-1.7474830150604248 	0.7792752981185913 	0.013886547647416592 	-0.00764545239508152
-0.0011224187910556793 	-22.18364715576172 	-1.7927699089050293 	0.7792657613754272 	0.013871381059288979 	-0.007641001604497433
-0.0011224187910556793 	-22.18364715576172 	-1.7927699089050293 	0.7792657613754272 	0.013871381059288979 	-0.007641001604497433
0.013913346454501152 	-22.183399200439453 	-1.7635295391082764 	0.7792623043060303 	0.01387146394699812 	-0.007633998058736324
0.013913346454501152 	-22.183399200439453 	-1.7635295391082764 	0.7792623043060303 	0.01387146394699812 	-0.007633998058736324
-0.005456028506159782 	-22.183338165283203 	-1.7715535163879395 	0.7792643904685974 	0.013877402059733868 	-0.007639669813215733
-0.005456028506159782 	-22.183338165283203 	-1.7715535163879395 	0.7792643904685974 	0.013877402059733868 	-0.007639669813215733
-0.004579244181513786 	-22.18387222290039 	-1.7175967693328857 	0.7792705297470093 	0.013890170492231846 	-0.0076407440938055515
-0.004579244181513786 	-22.18387222290039 	-1.7175967693328857 	0.7792705297470093 	0.013890170492231846 	-0.0076407440938055515
-0.012275982648134232 	-22.18317985534668 	-1.4969370365142822 	0.7792736291885376 	0.013895445503294468 	-0.007643657736480236
-0.012275982648134232 	-22.18317985534668 	-1.4969370365142822 	0.7792736291885376 	0.013895445503294468 	-0.007643657736480236
0.0030463896691799164 	-22.185054779052734 	-1.6676709651947021 	0.7792693376541138 	0.013887988403439522 	-0.0076444074511528015
0.0030463896691799164 	-22.185054779052734 	-1.6676709651947021 	0.7792693376541138 	0.013887988403439522 	-0.0076444074511528015
0.011201806366443634 	-22.183300018310547 	-1.7731654644012451 	0.7792629599571228 	0.013880204409360886 	-0.007640165276825428
0.011201806366443634 	-22.183300018310547 	-1.7731654644012451 	0.7792629599571228 	0.013880204409360886 	-0.007640165276825428
0.0029446780681610107 	-22.18375015258789 	-1.776736855506897 	0.7792689800262451 	0.013893239200115204 	-0.007641696371138096
0.0029446780681610107 	-22.18375015258789 	-1.776736855506897 	0.7792689800262451 	0.013893239200115204 	-0.007641696371138096
-0.00942780077457428 	-22.182960510253906 	-1.7321069240570068 	0.7792714238166809 	0.013897496275603771 	-0.0076432726345956326
-0.00942780077457428 	-22.182960510253906 	-1.7321069240570068 	0.7792714238166809 	0.013897496275603771 	-0.0076432726345956326
6.259419023990631e-05 	-22.184112548828125 	-1.7925326824188232 	0.7792622447013855 	0.013882300816476345 	-0.007641460746526718
6.259419023990631e-05 	-22.184112548828125 	-1.7925326824188232 	0.7792622447013855 	0.013882300816476345 	-0.007641460746526718
0.014346547424793243 	-22.183685302734375 	-1.786649465560913 	0.7792562246322632 	0.01387505978345871 	-0.0076375240460038185
0.014346547424793243 	-22.183685302734375 	-1.786649465560913 	0.7792562246322632 	0.01387505978345871 	-0.0076375240460038185
0.0032664109021425247 	-22.183582305908203 	-1.7830182313919067 	0.779261589050293 	0.013888158835470676 	-0.007641451898962259
0.0032664109021425247 	-22.183582305908203 	-1.7830182313919067 	0.779261589050293 	0.013888158835470676 	-0.007641451898962259
-0.010733306407928467 	-22.183589935302734 	-1.7844266891479492 	0.7792643308639526 	0.013892884366214275 	-0.007642908021807671
-0.010733306407928467 	-22.183589935302734 	-1.7844266891479492 	0.7792643308639526 	0.013892884366214275 	-0.007642908021807671
-0.004351157695055008 	-22.182666778564453 	-1.5809880495071411 	0.779258131980896 	0.013884712010622025 	-0.007634909823536873
-0.004351157695055008 	-22.182666778564453 	-1.5809880495071411 	0.779258131980896 	0.013884712010622025 	-0.007634909823536873
0.010404238477349281 	-22.184524536132812 	-1.772778034210205 	0.7792648077011108 	0.013898027129471302 	-0.007636711932718754
0.010404238477349281 	-22.184524536132812 	-1.772778034210205 	0.7792648077011108 	0.013898027129471302 	-0.007636711932718754
-0.010820090770721436 	-22.183609008789062 	-1.7761695384979248 	0.7792669534683228 	0.013901986181735992 	-0.00764115247875452
-0.010820090770721436 	-22.183609008789062 	-1.7761695384979248 	0.7792669534683228 	0.013901986181735992 	-0.00764115247875452
0.0016909018158912659 	-22.183666229248047 	-1.7795578241348267 	0.7792575359344482 	0.013886191882193089 	-0.007639565505087376
0.0016909018158912659 	-22.183666229248047 	-1.7795578241348267 	0.7792575359344482 	0.013886191882193089 	-0.007639565505087376
0.013763811439275742 	-22.183643341064453 	-1.7767200469970703 	0.7792514562606812 	0.013879191130399704 	-0.0076349652372300625
0.013763811439275742 	-22.183643341064453 	-1.7767200469970703 	0.7792514562606812 	0.013879191130399704 	-0.0076349652372300625
0.0009283032268285751 	-22.183029174804688 	-1.7410564422607422 	0.7792572975158691 	0.013893425464630127 	-0.007637825328856707
0.0009283032268285751 	-22.183029174804688 	-1.7410564422607422 	0.7792572975158691 	0.013893425464630127 	-0.007637825328856707
