-0.319308340549469 	-22.05527114868164 	-3.1536474227905273 	0.7833518981933594 	0.015332365408539772 	-0.012172963470220566
-0.4137742519378662 	-22.055368423461914 	-3.2658920288085938 	0.7833605408668518 	0.015077101066708565 	-0.012347125448286533
-0.4137742519378662 	-22.055368423461914 	-3.2658920288085938 	0.7833605408668518 	0.015077101066708565 	-0.012347125448286533
-0.013321220874786377 	-22.568029403686523 	-4.166062355041504 	0.7833678722381592 	0.014809045940637589 	-0.01252810750156641
-0.013321220874786377 	-22.568029403686523 	-4.166062355041504 	0.7833678722381592 	0.014809045940637589 	-0.01252810750156641
-0.018420159816741943 	-22.197126388549805 	-4.3615217208862305 	0.7833651304244995 	0.014505645260214806 	-0.012667378410696983
-0.018420159816741943 	-22.197126388549805 	-4.3615217208862305 	0.7833651304244995 	0.014505645260214806 	-0.012667378410696983
-0.02082303911447525 	-22.197711944580078 	-4.205641746520996 	0.7833667993545532 	0.014187892898917198 	-0.012746602296829224
-0.02082303911447525 	-22.197711944580078 	-4.205641746520996 	0.7833667993545532 	0.014187892898917198 	-0.012746602296829224
-0.0361369252204895 	-21.94097328186035 	-4.209120750427246 	0.783353328704834 	0.013828201219439507 	-0.01273640152066946
-0.0361369252204895 	-21.94097328186035 	-4.209120750427246 	0.783353328704834 	0.013828201219439507 	-0.01273640152066946
-0.8851916193962097 	-21.92316436767578 	-2.8223631381988525 	0.7833492755889893 	0.013463728129863739 	-0.012639259919524193
-0.8851916193962097 	-21.92316436767578 	-2.8223631381988525 	0.7833492755889893 	0.013463728129863739 	-0.012639259919524193
-0.8161463737487793 	-22.057735443115234 	-2.64884090423584 	0.7833494544029236 	0.013092808425426483 	-0.012476295232772827
-0.8161463737487793 	-22.057735443115234 	-2.64884090423584 	0.7833494544029236 	0.013092808425426483 	-0.012476295232772827
-0.8707130551338196 	-22.057815551757812 	-2.5314834117889404 	0.7833468317985535 	0.012714982032775879 	-0.012271908111870289
-0.8707130551338196 	-22.057815551757812 	-2.5314834117889404 	0.7833468317985535 	0.012714982032775879 	-0.012271908111870289
-1.047842025756836 	-22.05643653869629 	-2.4044952392578125 	0.7833433151245117 	0.01233600452542305 	-0.01204928383231163
-1.047842025756836 	-22.05643653869629 	-2.4044952392578125 	0.7833433151245117 	0.01233600452542305 	-0.01204928383231163
-1.2108268737792969 	-22.059003829956055 	-2.4184489250183105 	0.783341646194458 	0.01196838729083538 	-0.011852345429360867
-1.2108268737792969 	-22.059003829956055 	-2.4184489250183105 	0.783341646194458 	0.01196838729083538 	-0.011852345429360867
-1.183448314666748 	-22.055957794189453 	-2.5843288898468018 	0.7833437919616699 	0.01161813735961914 	-0.01170939952135086
-1.183448314666748 	-22.055957794189453 	-2.5843288898468018 	0.7833437919616699 	0.01161813735961914 	-0.01170939952135086
-0.9520169496536255 	-22.05450439453125 	-2.861319065093994 	0.7833502292633057 	0.011287221685051918 	-0.011646372266113758
-0.9520169496536255 	-22.05450439453125 	-2.861319065093994 	0.7833502292633057 	0.011287221685051918 	-0.011646372266113758
-0.540736734867096 	-22.056018829345703 	-3.0520992279052734 	0.783350944519043 	0.010962670668959618 	-0.01166516076773405
-0.540736734867096 	-22.056018829345703 	-3.0520992279052734 	0.783350944519043 	0.010962670668959618 	-0.01166516076773405
-0.4763822853565216 	-22.054332733154297 	-3.167997360229492 	0.7833576798439026 	0.01065501756966114 	-0.011769966222345829
-0.4763822853565216 	-22.054332733154297 	-3.167997360229492 	0.7833576798439026 	0.01065501756966114 	-0.011769966222345829
-0.05030816048383713 	-22.056289672851562 	-3.0033373832702637 	0.7833568453788757 	0.01033780351281166 	-0.011928599327802658
-0.05030816048383713 	-22.056289672851562 	-3.0033373832702637 	0.7833568453788757 	0.01033780351281166 	-0.011928599327802658
-0.092472605407238 	-22.055374145507812 	-3.023434638977051 	0.7833584547042847 	0.010026538744568825 	-0.01213483139872551
-0.092472605407238 	-22.055374145507812 	-3.023434638977051 	0.7833584547042847 	0.010026538744568825 	-0.01213483139872551
-0.001814238727092743 	-22.52576446533203 	-3.7574262619018555 	0.7833603024482727 	0.009703295305371284 	-0.012331049889326096
-0.001814238727092743 	-22.52576446533203 	-3.7574262619018555 	0.7833603024482727 	0.009703295305371284 	-0.012331049889326096
-0.00551103800535202 	-22.190998077392578 	-4.12541389465332 	0.7833744287490845 	0.009388666599988937 	-0.012497595511376858
-0.00551103800535202 	-22.190998077392578 	-4.12541389465332 	0.7833744287490845 	0.009388666599988937 	-0.012497595511376858
-0.00908324122428894 	-22.197765350341797 	-4.198639869689941 	0.7833883762359619 	0.009056990966200829 	-0.012602178379893303
-0.00908324122428894 	-22.197765350341797 	-4.198639869689941 	0.7833883762359619 	0.009056990966200829 	-0.012602178379893303
-0.01727939397096634 	-22.19831657409668 	-4.187257766723633 	0.7833808660507202 	0.008681368082761765 	-0.012621418572962284
-0.01727939397096634 	-22.19831657409668 	-4.187257766723633 	0.7833808660507202 	0.008681368082761765 	-0.012621418572962284
-0.017993934452533722 	-22.198951721191406 	-4.179638862609863 	0.7833831310272217 	0.008306611329317093 	-0.012553505599498749
-0.017993934452533722 	-22.198951721191406 	-4.179638862609863 	0.7833831310272217 	0.008306611329317093 	-0.012553505599498749
-0.010863274335861206 	-22.198686599731445 	-4.169659614562988 	0.7833629846572876 	0.007898509502410889 	-0.012410038150846958
-0.010863274335861206 	-22.198686599731445 	-4.169659614562988 	0.7833629846572876 	0.007898509502410889 	-0.012410038150846958
-0.5196989178657532 	-21.704496383666992 	-2.8831138610839844 	0.7833485007286072 	0.007502628490328789 	-0.01222611777484417
-0.5196989178657532 	-21.704496383666992 	-2.8831138610839844 	0.7833485007286072 	0.007502628490328789 	-0.01222611777484417
-1.1543711423873901 	-22.059049606323242 	-2.4567651748657227 	0.7833371162414551 	0.007114225998520851 	-0.012019181624054909
-1.1543711423873901 	-22.059049606323242 	-2.4567651748657227 	0.7833371162414551 	0.007114225998520851 	-0.012019181624054909
-1.5473428964614868 	-22.057010650634766 	-2.380906105041504 	0.7833382487297058 	0.0067566800862550735 	-0.011835738085210323
-1.5473428964614868 	-22.057010650634766 	-2.380906105041504 	0.7833382487297058 	0.0067566800862550735 	-0.011835738085210323
-1.20027494430542 	-22.05522918701172 	-2.6766960620880127 	0.7833449244499207 	0.006426285952329636 	-0.011712619103491306
-1.20027494430542 	-22.05522918701172 	-2.6766960620880127 	0.7833449244499207 	0.006426285952329636 	-0.011712619103491306
-0.7029538154602051 	-22.054824829101562 	-2.9670896530151367 	0.7833508253097534 	0.006112087517976761 	-0.011663067154586315
-0.7029538154602051 	-22.054824829101562 	-2.9670896530151367 	0.7833508253097534 	0.006112087517976761 	-0.011663067154586315
-0.4020828604698181 	-22.054656982421875 	-3.081317901611328 	0.7833569645881653 	0.005817439407110214 	-0.011702105402946472
-0.4020828604698181 	-22.054656982421875 	-3.081317901611328 	0.7833569645881653 	0.005817439407110214 	-0.011702105402946472
-0.11462786048650742 	-22.055055618286133 	-3.027322769165039 	0.7833510637283325 	0.005520958453416824 	-0.011815370060503483
-0.11462786048650742 	-22.055055618286133 	-3.027322769165039 	0.7833510637283325 	0.005520958453416824 	-0.011815370060503483
-0.3673533499240875 	-22.05452537536621 	-3.2363109588623047 	0.7833623290061951 	0.00525260716676712 	-0.011992931365966797
-0.3673533499240875 	-22.05452537536621 	-3.2363109588623047 	0.7833623290061951 	0.00525260716676712 	-0.011992931365966797
0.003746241331100464 	-22.573509216308594 	-4.205453872680664 	0.7833623886108398 	0.00496876984834671 	-0.012198341079056263
0.003746241331100464 	-22.573509216308594 	-4.205453872680664 	0.7833623886108398 	0.00496876984834671 	-0.012198341079056263
-0.0017072483897209167 	-22.196311950683594 	-4.211958885192871 	0.7833707928657532 	0.004692748188972473 	-0.012412941083312035
-0.0017072483897209167 	-22.196311950683594 	-4.211958885192871 	0.7833707928657532 	0.004692748188972473 	-0.012412941083312035
0.0020815953612327576 	-22.196945190429688 	-4.215720176696777 	0.7833753228187561 	0.004401177167892456 	-0.01258131768554449
0.0020815953612327576 	-22.196945190429688 	-4.215720176696777 	0.7833753228187561 	0.004401177167892456 	-0.01258131768554449
-0.011976741254329681 	-22.198402404785156 	-4.517035961151123 	0.7833825945854187 	0.004094693809747696 	-0.012684428133070469
-0.011976741254329681 	-22.198402404785156 	-4.517035961151123 	0.7833825945854187 	0.004094693809747696 	-0.012684428133070469
-0.0118609219789505 	-22.198444366455078 	-4.180420875549316 	0.7833948135375977 	0.0037900693714618683 	-0.012717319652438164
-0.0118609219789505 	-22.198444366455078 	-4.180420875549316 	0.7833948135375977 	0.0037900693714618683 	-0.012717319652438164
-0.009736157953739166 	-22.198820114135742 	-4.180610179901123 	0.7833952903747559 	0.0034610331058502197 	-0.012652471661567688
-0.009736157953739166 	-22.198820114135742 	-4.180610179901123 	0.7833952903747559 	0.0034610331058502197 	-0.012652471661567688
-0.01585295796394348 	-22.19894790649414 	-4.183953285217285 	0.7833758592605591 	0.003101397305727005 	-0.012516966089606285
-0.01585295796394348 	-22.19894790649414 	-4.183953285217285 	0.7833758592605591 	0.003101397305727005 	-0.012516966089606285
-0.007725872099399567 	-22.198822021484375 	-4.177206516265869 	0.7833675742149353 	0.0027576275169849396 	-0.012327454052865505
-0.007725872099399567 	-22.198822021484375 	-4.177206516265869 	0.7833675742149353 	0.0027576275169849396 	-0.012327454052865505
-0.6008689403533936 	-21.73674964904785 	-3.118525266647339 	0.7833384871482849 	0.0023996159434318542 	-0.012130019254982471
-0.6008689403533936 	-21.73674964904785 	-3.118525266647339 	0.7833384871482849 	0.0023996159434318542 	-0.012130019254982471
-1.7820583581924438 	-22.058086395263672 	-2.1648499965667725 	0.7833268642425537 	0.0020733512938022614 	-0.011940441094338894
-1.7820583581924438 	-22.058086395263672 	-2.1648499965667725 	0.7833268642425537 	0.0020733512938022614 	-0.011940441094338894
-1.8039357662200928 	-22.06336212158203 	-2.2189900875091553 	0.7833349108695984 	0.0017945393919944763 	-0.011817526072263718
-1.8039357662200928 	-22.06336212158203 	-2.2189900875091553 	0.7833349108695984 	0.0017945393919944763 	-0.011817526072263718
-0.9682445526123047 	-22.059253692626953 	-3.0852103233337402 	0.7833502292633057 	0.0015466175973415375 	-0.011772372759878635
-0.9682445526123047 	-22.059253692626953 	-3.0852103233337402 	0.7833502292633057 	0.0015466175973415375 	-0.011772372759878635
-0.26063472032546997 	-22.048091888427734 	-3.007683277130127 	0.7833574414253235 	0.0013071894645690918 	-0.01181450579315424
-0.26063472032546997 	-22.048091888427734 	-3.007683277130127 	0.7833574414253235 	0.0013071894645690918 	-0.01181450579315424
-0.06316341459751129 	-22.056148529052734 	-3.0323121547698975 	0.7833548784255981 	0.0010675229132175446 	-0.011939426884055138
-0.06316341459751129 	-22.056148529052734 	-3.0323121547698975 	0.7833548784255981 	0.0010675229132175446 	-0.011939426884055138
-0.14249198138713837 	-22.06418228149414 	-3.9645442962646484 	0.7833569049835205 	0.0008352510631084442 	-0.012106521055102348
-0.14249198138713837 	-22.06418228149414 	-3.9645442962646484 	0.7833569049835205 	0.0008352510631084442 	-0.012106521055102348
-0.08001461625099182 	-22.052169799804688 	-3.0235791206359863 	0.7833541035652161 	0.0006036311388015747 	-0.012316461652517319
-0.08001461625099182 	-22.052169799804688 	-3.0235791206359863 	0.7833541035652161 	0.0006036311388015747 	-0.012316461652517319
-0.05342811346054077 	-22.056657791137695 	-3.004702091217041 	0.7833564877510071 	0.0003614500164985657 	-0.012509332038462162
-0.05342811346054077 	-22.056657791137695 	-3.004702091217041 	0.7833564877510071 	0.0003614500164985657 	-0.012509332038462162
-0.00813082791864872 	-22.49505615234375 	-3.4643352031707764 	0.7833641767501831 	0.00012367963790893555 	-0.012689278461039066
-0.00813082791864872 	-22.49505615234375 	-3.4643352031707764 	0.7833641767501831 	0.00012367963790893555 	-0.012689278461039066
-0.00368645042181015 	-22.19852066040039 	-4.184507369995117 	0.7833733558654785 	-0.00012959912419319153 	-0.01278653647750616
-0.00368645042181015 	-22.19852066040039 	-4.184507369995117 	0.7833733558654785 	-0.00012959912419319153 	-0.01278653647750616
-0.016784675419330597 	-22.198501586914062 	-4.197386741638184 	0.7833752036094666 	-0.00040383636951446533 	-0.01280819159001112
-0.016784675419330597 	-22.198501586914062 	-4.197386741638184 	0.7833752036094666 	-0.00040383636951446533 	-0.01280819159001112
-0.5730223655700684 	-21.749980926513672 	-3.5547492504119873 	0.7833665609359741 	-0.0007013939321041107 	-0.012743033468723297
-0.5730223655700684 	-21.749980926513672 	-3.5547492504119873 	0.7833665609359741 	-0.0007013939321041107 	-0.012743033468723297
-0.03465196490287781 	-22.576824188232422 	-4.151708602905273 	0.7833585739135742 	-0.0010033510625362396 	-0.012601802125573158
-0.03465196490287781 	-22.576824188232422 	-4.151708602905273 	0.7833585739135742 	-0.0010033510625362396 	-0.012601802125573158
0.005894407629966736 	-22.200611114501953 	-5.122124671936035 	0.7833414077758789 	-0.0013133697211742401 	-0.012411841191351414
0.005894407629966736 	-22.200611114501953 	-5.122124671936035 	0.7833414077758789 	-0.0013133697211742401 	-0.012411841191351414
-4.585087299346924e-05 	-22.196765899658203 	-4.193413734436035 	0.7833060026168823 	-0.001636400818824768 	-0.012206573970615864
-4.585087299346924e-05 	-22.196765899658203 	-4.193413734436035 	0.7833060026168823 	-0.001636400818824768 	-0.012206573970615864
-0.0002689361572265625 	-22.200767517089844 	-5.372156143188477 	0.7832706570625305 	-0.0019467957317829132 	-0.01201312243938446
-0.0002689361572265625 	-22.200767517089844 	-5.372156143188477 	0.7832706570625305 	-0.0019467957317829132 	-0.01201312243938446
0.007803656160831451 	-22.194210052490234 	-4.187437534332275 	0.7832164168357849 	-0.0022684969007968903 	-0.011867420747876167
0.007803656160831451 	-22.194210052490234 	-4.187437534332275 	0.7832164168357849 	-0.0022684969007968903 	-0.011867420747876167
0.01278819888830185 	-22.196067810058594 	-4.218271255493164 	0.7831586003303528 	-0.0025767534971237183 	-0.011790495365858078
0.01278819888830185 	-22.196067810058594 	-4.218271255493164 	0.7831586003303528 	-0.0025767534971237183 	-0.011790495365858078
0.0188964381814003 	-22.195392608642578 	-4.208583831787109 	0.7831000089645386 	-0.002859562635421753 	-0.011807546019554138
0.0188964381814003 	-22.195392608642578 	-4.208583831787109 	0.7831000089645386 	-0.002859562635421753 	-0.011807546019554138
0.026782698929309845 	-22.19546890258789 	-4.231664657592773 	0.7830473184585571 	-0.003131229430437088 	-0.011882396414875984
0.026782698929309845 	-22.19546890258789 	-4.231664657592773 	0.7830473184585571 	-0.003131229430437088 	-0.011882396414875984
0.013579204678535461 	-22.20290184020996 	-5.4733171463012695 	0.7830004096031189 	-0.0033822543919086456 	-0.012041154317557812
0.013579204678535461 	-22.20290184020996 	-5.4733171463012695 	0.7830004096031189 	-0.0033822543919086456 	-0.012041154317557812
0.01606041193008423 	-22.189926147460938 	-4.180770397186279 	0.7829561829566956 	-0.003630649298429489 	-0.012227509170770645
0.01606041193008423 	-22.189926147460938 	-4.180770397186279 	0.7829561829566956 	-0.003630649298429489 	-0.012227509170770645
0.007685758173465729 	-22.196353912353516 	-4.199167251586914 	0.78292316198349 	-0.0038723163306713104 	-0.01241195946931839
0.007685758173465729 	-22.196353912353516 	-4.199167251586914 	0.78292316198349 	-0.0038723163306713104 	-0.01241195946931839
0.0026671811938285828 	-22.19715118408203 	-4.1888275146484375 	0.7829031348228455 	-0.004107199609279633 	-0.012569466605782509
0.0026671811938285828 	-22.19715118408203 	-4.1888275146484375 	0.7829031348228455 	-0.004107199609279633 	-0.012569466605782509
-0.003590412437915802 	-22.19774627685547 	-4.189932823181152 	0.7828800082206726 	-0.00436001643538475 	-0.012664485722780228
-0.003590412437915802 	-22.19774627685547 	-4.189932823181152 	0.7828800082206726 	-0.00436001643538475 	-0.012664485722780228
-0.009300470352172852 	-22.198223114013672 	-4.204957485198975 	0.7828529477119446 	-0.004632666707038879 	-0.01267495658248663
-0.009300470352172852 	-22.198223114013672 	-4.204957485198975 	0.7828529477119446 	-0.004632666707038879 	-0.01267495658248663
-0.012269951403141022 	-22.199663162231445 	-4.684547424316406 	0.782832145690918 	-0.004904065281152725 	-0.012609463185071945
-0.012269951403141022 	-22.199663162231445 	-4.684547424316406 	0.782832145690918 	-0.004904065281152725 	-0.012609463185071945
-0.02039162814617157 	-22.202178955078125 	-5.339566230773926 	0.7827959060668945 	-0.005202628672122955 	-0.012476399540901184
-0.02039162814617157 	-22.202178955078125 	-5.339566230773926 	0.7827959060668945 	-0.005202628672122955 	-0.012476399540901184
0.0019888505339622498 	-22.196304321289062 	-4.1704301834106445 	0.7827541828155518 	-0.0055072121322155 	-0.012278581969439983
0.0019888505339622498 	-22.196304321289062 	-4.1704301834106445 	0.7827541828155518 	-0.0055072121322155 	-0.012278581969439983
-0.008802101016044617 	-22.198867797851562 	-4.885479927062988 	0.7826964855194092 	-0.005821455270051956 	-0.01206884440034628
-0.008802101016044617 	-22.198867797851562 	-4.885479927062988 	0.7826964855194092 	-0.005821455270051956 	-0.01206884440034628
0.006155706942081451 	-22.196685791015625 	-4.1892852783203125 	0.7826256155967712 	-0.006144702434539795 	-0.011872783303260803
0.006155706942081451 	-22.196685791015625 	-4.1892852783203125 	0.7826256155967712 	-0.006144702434539795 	-0.011872783303260803
0.009014323353767395 	-22.19670295715332 	-4.202873229980469 	0.7825527191162109 	-0.006453718990087509 	-0.0117262564599514
0.009014323353767395 	-22.19670295715332 	-4.202873229980469 	0.7825527191162109 	-0.006453718990087509 	-0.0117262564599514
0.01814229041337967 	-22.19582748413086 	-4.22392463684082 	0.7824810743331909 	-0.006729744374752045 	-0.011670480482280254
0.01814229041337967 	-22.19582748413086 	-4.22392463684082 	0.7824810743331909 	-0.006729744374752045 	-0.011670480482280254
0.023418642580509186 	-22.195751190185547 	-4.2194695472717285 	0.7824065685272217 	-0.0070071592926979065 	-0.011672299355268478
0.023418642580509186 	-22.195751190185547 	-4.2194695472717285 	0.7824065685272217 	-0.0070071592926979065 	-0.011672299355268478
0.013694435358047485 	-22.19536590576172 	-4.216331958770752 	0.7823325395584106 	-0.007266383618116379 	-0.011766396462917328
0.013694435358047485 	-22.19536590576172 	-4.216331958770752 	0.7823325395584106 	-0.007266383618116379 	-0.011766396462917328
0.020540371537208557 	-22.195362091064453 	-4.226919174194336 	0.7822689414024353 	-0.007502976804971695 	-0.011921804398298264
0.020540371537208557 	-22.195362091064453 	-4.226919174194336 	0.7822689414024353 	-0.007502976804971695 	-0.011921804398298264
0.015471130609512329 	-22.19573211669922 	-4.203263282775879 	0.7822076082229614 	-0.007737103849649429 	-0.012114610522985458
0.015471130609512329 	-22.19573211669922 	-4.203263282775879 	0.7822076082229614 	-0.007737103849649429 	-0.012114610522985458
0.007760785520076752 	-22.19622039794922 	-4.211372375488281 	0.7821570038795471 	-0.007965877652168274 	-0.0123116010800004
0.007760785520076752 	-22.19622039794922 	-4.211372375488281 	0.7821570038795471 	-0.007965877652168274 	-0.0123116010800004
0.005425386130809784 	-22.19725227355957 	-4.213177680969238 	0.7821240425109863 	-0.008186440914869308 	-0.012468447908759117
0.005425386130809784 	-22.19725227355957 	-4.213177680969238 	0.7821240425109863 	-0.008186440914869308 	-0.012468447908759117
-0.010742932558059692 	-22.19872283935547 	-4.782293319702148 	0.7820881009101868 	-0.008424613624811172 	-0.012563923373818398
-0.010742932558059692 	-22.19872283935547 	-4.782293319702148 	0.7820881009101868 	-0.008424613624811172 	-0.012563923373818398
-0.007960647344589233 	-22.198047637939453 	-4.170147895812988 	0.7820436358451843 	-0.008684959262609482 	-0.012586438097059727
-0.007960647344589233 	-22.198047637939453 	-4.170147895812988 	0.7820436358451843 	-0.008684959262609482 	-0.012586438097059727
-0.010711953043937683 	-22.198741912841797 	-4.192805290222168 	0.7819969058036804 	-0.008964601904153824 	-0.012523628771305084
-0.010711953043937683 	-22.198741912841797 	-4.192805290222168 	0.7819969058036804 	-0.008964601904153824 	-0.012523628771305084
-0.01146852970123291 	-22.200374603271484 	-4.898861885070801 	0.7819539308547974 	-0.009244333952665329 	-0.012383966706693172
-0.01146852970123291 	-22.200374603271484 	-4.898861885070801 	0.7819539308547974 	-0.009244333952665329 	-0.012383966706693172
-0.008088290691375732 	-22.197649002075195 	-4.180468559265137 	0.7818838357925415 	-0.0095558762550354 	-0.01219752337783575
-0.008088290691375732 	-22.197649002075195 	-4.180468559265137 	0.7818838357925415 	-0.0095558762550354 	-0.01219752337783575
-0.00436536967754364 	-22.19834327697754 	-4.180814743041992 	0.781819224357605 	-0.009850338101387024 	-0.011999287642538548
-0.00436536967754364 	-22.19834327697754 	-4.180814743041992 	0.781819224357605 	-0.009850338101387024 	-0.011999287642538548
0.007832765579223633 	-22.197223663330078 	-4.193315029144287 	0.7817388772964478 	-0.010152507573366165 	-0.011818152852356434
0.007832765579223633 	-22.197223663330078 	-4.193315029144287 	0.7817388772964478 	-0.010152507573366165 	-0.011818152852356434
0.009863607585430145 	-22.196674346923828 	-4.2323760986328125 	0.7816581726074219 	-0.010438859462738037 	-0.011685799807310104
0.009863607585430145 	-22.196674346923828 	-4.2323760986328125 	0.7816581726074219 	-0.010438859462738037 	-0.011685799807310104
0.005642525851726532 	-22.203935623168945 	-5.45854377746582 	0.781570553779602 	-0.010710913687944412 	-0.011628755368292332
0.005642525851726532 	-22.203935623168945 	-5.45854377746582 	0.781570553779602 	-0.010710913687944412 	-0.011628755368292332
0.02506554126739502 	-22.189926147460938 	-4.194438457489014 	0.7814755439758301 	-0.01098645105957985 	-0.011634519323706627
0.02506554126739502 	-22.189926147460938 	-4.194438457489014 	0.7814755439758301 	-0.01098645105957985 	-0.011634519323706627
0.015205919742584229 	-22.195446014404297 	-4.2180962562561035 	0.7813809514045715 	-0.011245086789131165 	-0.01173197291791439
0.015205919742584229 	-22.195446014404297 	-4.2180962562561035 	0.7813809514045715 	-0.011245086789131165 	-0.01173197291791439
0.021125182509422302 	-22.195417404174805 	-4.218749046325684 	0.7813007235527039 	-0.011480100452899933 	-0.011890470050275326
0.021125182509422302 	-22.195417404174805 	-4.218749046325684 	0.7813007235527039 	-0.011480100452899933 	-0.011890470050275326
0.016095086932182312 	-22.195659637451172 	-4.210718154907227 	0.7812271118164062 	-0.011712383478879929 	-0.012080450542271137
0.016095086932182312 	-22.195659637451172 	-4.210718154907227 	0.7812271118164062 	-0.011712383478879929 	-0.012080450542271137
0.0068012624979019165 	-22.196495056152344 	-4.19075870513916 	0.7811646461486816 	-0.011939778923988342 	-0.012269729748368263
0.0068012624979019165 	-22.196495056152344 	-4.19075870513916 	0.7811646461486816 	-0.011939778923988342 	-0.012269729748368263
0.0022662803530693054 	-22.19709014892578 	-4.1866374015808105 	0.7811146378517151 	-0.012161951512098312 	-0.012428334914147854
0.0022662803530693054 	-22.19709014892578 	-4.1866374015808105 	0.7811146378517151 	-0.012161951512098312 	-0.012428334914147854
-0.004183270037174225 	-22.19793128967285 	-4.186891555786133 	0.7810606956481934 	-0.012404125183820724 	-0.012530257925391197
-0.004183270037174225 	-22.19793128967285 	-4.186891555786133 	0.7810606956481934 	-0.012404125183820724 	-0.012530257925391197
-0.008056819438934326 	-22.198501586914062 	-4.206748962402344 	0.7810087203979492 	-0.012663565576076508 	-0.012550183571875095
-0.008056819438934326 	-22.198501586914062 	-4.206748962402344 	0.7810087203979492 	-0.012663565576076508 	-0.012550183571875095
-0.012457944452762604 	-22.200885772705078 	-4.9627685546875 	0.7809624671936035 	-0.01292135939002037 	-0.012489378452301025
-0.012457944452762604 	-22.200885772705078 	-4.9627685546875 	0.7809624671936035 	-0.01292135939002037 	-0.012489378452301025
-0.010311678051948547 	-22.197795867919922 	-4.161372661590576 	0.7809027433395386 	-0.013201888650655746 	-0.012363598681986332
-0.010311678051948547 	-22.197795867919922 	-4.161372661590576 	0.7809027433395386 	-0.013201888650655746 	-0.012363598681986332
-0.009486041963100433 	-22.19845962524414 	-4.181687355041504 	0.7808259725570679 	-0.0135083869099617 	-0.012183050625026226
-0.009486041963100433 	-22.19845962524414 	-4.181687355041504 	0.7808259725570679 	-0.0135083869099617 	-0.012183050625026226
-0.00388924777507782 	-22.198062896728516 	-4.194636344909668 	0.7807565331459045 	-0.013794682919979095 	-0.011983448639512062
-0.00388924777507782 	-22.198062896728516 	-4.194636344909668 	0.7807565331459045 	-0.013794682919979095 	-0.011983448639512062
0.005815573036670685 	-22.197216033935547 	-4.1875505447387695 	0.7806676030158997 	-0.014089033007621765 	-0.011813638731837273
0.005815573036670685 	-22.197216033935547 	-4.1875505447387695 	0.7806676030158997 	-0.014089033007621765 	-0.011813638731837273
0.007639072835445404 	-22.19652557373047 	-4.205487251281738 	0.7805654406547546 	-0.014390237629413605 	-0.011683641001582146
0.007639072835445404 	-22.19652557373047 	-4.205487251281738 	0.7805654406547546 	-0.014390237629413605 	-0.011683641001582146
0.012523755431175232 	-22.196083068847656 	-4.21560001373291 	0.7804620862007141 	-0.014675609767436981 	-0.011615912429988384
0.012523755431175232 	-22.196083068847656 	-4.21560001373291 	0.7804620862007141 	-0.014675609767436981 	-0.011615912429988384
0.019227638840675354 	-22.195451736450195 	-4.222214698791504 	0.7803548574447632 	-0.014945421367883682 	-0.011640560813248158
0.019227638840675354 	-22.195451736450195 	-4.222214698791504 	0.7803548574447632 	-0.014945421367883682 	-0.011640560813248158
0.020443804562091827 	-22.195266723632812 	-4.214496612548828 	0.7802568078041077 	-0.015194058418273926 	-0.011735653504729271
0.020443804562091827 	-22.195266723632812 	-4.214496612548828 	0.7802568078041077 	-0.015194058418273926 	-0.011735653504729271
0.018608562648296356 	-22.195253372192383 	-4.21152400970459 	0.7801680564880371 	-0.015422042459249496 	-0.011906738393008709
0.018608562648296356 	-22.195253372192383 	-4.21152400970459 	0.7801680564880371 	-0.015422042459249496 	-0.011906738393008709
0.014003291726112366 	-22.195816040039062 	-4.201851844787598 	0.7800910472869873 	-0.015646226704120636 	-0.012094942852854729
0.014003291726112366 	-22.195816040039062 	-4.201851844787598 	0.7800910472869873 	-0.015646226704120636 	-0.012094942852854729
0.006323553621768951 	-22.19631576538086 	-4.218274116516113 	0.7800204157829285 	-0.015868112444877625 	-0.012285507284104824
0.006323553621768951 	-22.19631576538086 	-4.218274116516113 	0.7800204157829285 	-0.015868112444877625 	-0.012285507284104824
-0.0017279982566833496 	-22.197357177734375 	-4.181580543518066 	0.7799431085586548 	-0.01611173152923584 	-0.012448329478502274
-0.0017279982566833496 	-22.197357177734375 	-4.181580543518066 	0.7799431085586548 	-0.01611173152923584 	-0.012448329478502274
-0.0036146268248558044 	-22.19792938232422 	-4.181945323944092 	0.7798885703086853 	-0.016347728669643402 	-0.012543474324047565
-0.0036146268248558044 	-22.19792938232422 	-4.181945323944092 	0.7798885703086853 	-0.016347728669643402 	-0.012543474324047565
-0.006645262241363525 	-22.198436737060547 	-4.185142517089844 	0.7798308730125427 	-0.016603004187345505 	-0.01255490630865097
-0.006645262241363525 	-22.198436737060547 	-4.185142517089844 	0.7798308730125427 	-0.016603004187345505 	-0.01255490630865097
-0.009983643889427185 	-22.199106216430664 	-4.193388938903809 	0.7797629237174988 	-0.016879722476005554 	-0.012500437907874584
-0.009983643889427185 	-22.199106216430664 	-4.193388938903809 	0.7797629237174988 	-0.016879722476005554 	-0.012500437907874584
-0.010951027274131775 	-22.200721740722656 	-4.9550628662109375 	0.7797029614448547 	-0.017153557389974594 	-0.012375281192362309
-0.010951027274131775 	-22.200721740722656 	-4.9550628662109375 	0.7797029614448547 	-0.017153557389974594 	-0.012375281192362309
-0.0057221949100494385 	-22.197723388671875 	-4.165216445922852 	0.7796280384063721 	-0.017449837177991867 	-0.012187640182673931
